PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO231,S7_F3_m1f1_P1_Y3_UO102,S7_F1_m3f3_P3_Y2_UO233,FXX,1,71.51835862390219,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO48,S7_F3_m7f7_P7_Y0_UO424,S7_F5_m3f3_P3_Y0_UO22,FXX,4,104.9417057776274,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO272,S7_F1_m1f1_P1_Y2_UO285,S7_F3_m1f1_P1_Y1_UO71,FXX,2,82.14616118349946,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO33,S5_F1_m5f5_P5_Y1_UO52,S5_F7_m-1f-1_P3_Y-1_U0,FXX,3,92.81398513381536,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO315,S5_F1_m1f1_P1_Y3_UO19,S5_F1_m7f7_P7_Y3_UO299,MXY,1,71.24230639792616,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO144,S3_F5_m7f7_P7_Y2_UO92,S3_F1_m1f1_P1_Y2_UO381,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO235,S5_F3_m-1f-1_P1_Y-1_U6,S5_F3_m1f1_P1_Y1_UO148,FXX,3,90.53057883994352,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO136,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m5f5_P5_Y1_UO10,FXX,1,68.33363526831977,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO119,S3_F3_m3f3_P3_Y2_UO126,S3_F7_m1f1_P1_Y3_UO122,FXX,1,68.33363526831977,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO200,S3_F7_m7f7_P7_Y0_UO374,S3_F3_m7f7_P7_Y1_UO154,FXX,3,86.85409751889426,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO340,S5_F1_m1f1_P1_Y2_UO279,S5_F3_m1f1_P1_Y2_UO368,FXX,2,79.91479341919933,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO23,S3_F1_m3f3_P3_Y2_UO393,S3_F5_m3f3_P3_Y2_UO298,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO275,S7_F7_m5f5_P5_Y1_UO15,S7_F3_m1f1_P1_Y2_UO344,MXY,2,78.5601860907107,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO113,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,FXX,2,80.1845054087672,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO286,S7_F3_m1f1_P1_Y0_UO202,S7_F3_m3f3_P3_Y2_UO0,MXY,2,79.41228456694992,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO101,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,MXY,3,93.93524923042061,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO9,S3_F3_m1f1_P1_Y4_UO113,S3_F3_m1f1_P1_Y3_UO17,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO10,S3_F3_m1f1_P1_Y4_UO113,S3_F3_m1f1_P1_Y3_UO17,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO11,S3_F3_m1f1_P1_Y4_UO113,S3_F3_m1f1_P1_Y3_UO17,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO20,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO21,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO22,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO23,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO24,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO25,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO26,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO27,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO28,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO29,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO39,S3_F1_m3f3_P3_Y2_UO267,S3_F3_m1f1_P1_Y4_UO180,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.71875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO40,S3_F1_m3f3_P3_Y2_UO267,S3_F3_m1f1_P1_Y4_UO180,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO41,S3_F1_m3f3_P3_Y2_UO267,S3_F3_m1f1_P1_Y4_UO180,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO42,S3_F1_m3f3_P3_Y2_UO267,S3_F3_m1f1_P1_Y4_UO180,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.71875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO43,S3_F1_m3f3_P3_Y2_UO267,S3_F3_m1f1_P1_Y4_UO180,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.71875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO44,S3_F1_m7f7_P7_Y2_UO348,S3_F1_m3f3_P3_Y3_UO89,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO45,S3_F1_m7f7_P7_Y2_UO348,S3_F1_m3f3_P3_Y3_UO89,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO46,S3_F1_m7f7_P7_Y2_UO348,S3_F1_m3f3_P3_Y3_UO89,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO47,S3_F1_m7f7_P7_Y2_UO348,S3_F1_m3f3_P3_Y3_UO89,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO51,S3_F1_m3f3_P3_Y4_UO357,S3_F1_m1f1_P1_Y4_UO189,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO53,S3_F3_m3f3_P3_Y4_UO156,S3_F3_m7f7_P7_Y3_UO247,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO54,S3_F3_m3f3_P3_Y4_UO156,S3_F3_m7f7_P7_Y3_UO247,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO64,S3_F3_m1f1_P1_Y4_UO114,S3_F7_m7f7_P7_Y4_UO171,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO65,S3_F3_m1f1_P1_Y4_UO114,S3_F7_m7f7_P7_Y4_UO171,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO66,S3_F3_m1f1_P1_Y4_UO114,S3_F7_m7f7_P7_Y4_UO171,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO67,S3_F3_m1f1_P1_Y4_UO114,S3_F7_m7f7_P7_Y4_UO171,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO68,S3_F3_m1f1_P1_Y4_UO114,S3_F7_m7f7_P7_Y4_UO171,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO69,S3_F3_m1f1_P1_Y4_UO114,S3_F7_m7f7_P7_Y4_UO171,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO76,S3_F1_m3f3_P3_Y3_UO189,S3_F1_m5f5_P5_Y4_UO271,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO77,S3_F1_m3f3_P3_Y3_UO189,S3_F1_m5f5_P5_Y4_UO271,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO82,S3_F1_m3f3_P3_Y4_UO251,S3_F3_m1f1_P1_Y4_UO1,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO83,S3_F5_m3f3_P3_Y4_UO74,S3_F7_m1f1_P1_Y4_UO0,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO84,S3_F5_m3f3_P3_Y4_UO74,S3_F7_m1f1_P1_Y4_UO0,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO85,S3_F5_m3f3_P3_Y4_UO74,S3_F7_m1f1_P1_Y4_UO0,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO86,S3_F5_m3f3_P3_Y4_UO74,S3_F7_m1f1_P1_Y4_UO0,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO87,S3_F5_m3f3_P3_Y4_UO74,S3_F7_m1f1_P1_Y4_UO0,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO88,S3_F5_m3f3_P3_Y4_UO74,S3_F7_m1f1_P1_Y4_UO0,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO89,S3_F5_m3f3_P3_Y4_UO74,S3_F7_m1f1_P1_Y4_UO0,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO91,S3_F1_m3f3_P3_Y2_UO267,S3_F1_m1f1_P1_Y3_UO179,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO112,S3_F5_m7f7_P7_Y4_UO274,S3_F3_m1f1_P1_Y4_UO112,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO113,S3_F5_m7f7_P7_Y4_UO274,S3_F3_m1f1_P1_Y4_UO112,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO114,S3_F5_m7f7_P7_Y4_UO274,S3_F3_m1f1_P1_Y4_UO112,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO115,S3_F5_m7f7_P7_Y4_UO274,S3_F3_m1f1_P1_Y4_UO112,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO136,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO137,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO138,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO139,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO140,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO141,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO142,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO193,S3_F1_m3f3_P3_Y4_UO251,S3_F1_m5f5_P5_Y4_UO271,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO194,S3_F1_m3f3_P3_Y4_UO251,S3_F1_m5f5_P5_Y4_UO271,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO195,S3_F1_m3f3_P3_Y4_UO251,S3_F1_m5f5_P5_Y4_UO271,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO200,S3_F1_m5f5_P5_Y3_UO274,S3_F1_m3f3_P3_Y1_UO135,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO242,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO243,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO244,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO245,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO246,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO247,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO248,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO249,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO250,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO251,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO271,S3_F3_m3f3_P3_Y3_UO200,S3_F1_m7f7_P7_Y4_UO286,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO272,S3_F3_m3f3_P3_Y3_UO200,S3_F1_m7f7_P7_Y4_UO286,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO273,S3_F3_m3f3_P3_Y3_UO200,S3_F1_m7f7_P7_Y4_UO286,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO274,S3_F1_m7f7_P7_Y4_UO155,S3_F5_m7f7_P7_Y4_UO19,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO275,S3_F1_m7f7_P7_Y4_UO155,S3_F5_m7f7_P7_Y4_UO19,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO276,S3_F1_m7f7_P7_Y4_UO155,S3_F5_m7f7_P7_Y4_UO19,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO277,S3_F1_m7f7_P7_Y4_UO155,S3_F5_m7f7_P7_Y4_UO19,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO278,S3_F1_m7f7_P7_Y4_UO155,S3_F5_m7f7_P7_Y4_UO19,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO279,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO249,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO280,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO249,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO281,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO249,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO282,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO249,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO288,S3_F7_m3f3_P3_Y4_UO277,S3_F1_m3f3_P3_Y1_UO135,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO289,S3_F7_m3f3_P3_Y4_UO277,S3_F1_m3f3_P3_Y1_UO135,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO292,S3_F7_m1f1_P1_Y1_UO4,S3_F3_m3f3_P3_Y2_UO174,MXY,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO293,S3_F7_m1f1_P1_Y1_UO4,S3_F3_m3f3_P3_Y2_UO174,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO294,S3_F7_m1f1_P1_Y1_UO4,S3_F3_m3f3_P3_Y2_UO174,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO295,S3_F7_m1f1_P1_Y1_UO4,S3_F3_m3f3_P3_Y2_UO174,FXX,0,58.50686737149424,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,2,0
