PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO335,S3_F3_m1f1_P1_Y4_UO283,S3_F1_m3f3_P3_Y5_UO229,MXY,1,70.60443877214101,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO25,S5_F3_m1f1_P1_Y5_UO259,S5_F3_m3f3_P3_Y5_UO143,FXX,1,64.18188198582378,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO272,S7_F1_m5f5_P5_Y3_UO310,S7_F1_m3f3_P3_Y4_UO30,MXY,1,67.49205969836443,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO137,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m5f5_P5_Y1_UO10,MXY,3,98.07709235590754,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO210,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,FXX,1,69.32004515976723,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO0,S3_F7_m3f3_P3_Y5_UO100,S3_F3_m5f5_P5_Y6_UO366,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO1,S3_F5_m1f1_P1_Y6_UO314,S3_F7_m7f7_P7_Y4_UO19,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO2,S3_F1_m7f7_P7_Y6_UO50,S3_F3_m1f1_P1_Y6_UO223,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO3,S3_F1_m7f7_P7_Y6_UO50,S3_F3_m1f1_P1_Y6_UO223,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO4,S3_F1_m7f7_P7_Y6_UO50,S3_F3_m1f1_P1_Y6_UO223,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO5,S3_F1_m7f7_P7_Y6_UO50,S3_F3_m1f1_P1_Y6_UO223,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO6,S3_F1_m7f7_P7_Y6_UO50,S3_F3_m1f1_P1_Y6_UO223,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO7,S3_F1_m7f7_P7_Y6_UO50,S3_F3_m1f1_P1_Y6_UO223,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO8,S3_F1_m7f7_P7_Y6_UO50,S3_F3_m1f1_P1_Y6_UO223,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO9,S3_F3_m7f7_P7_Y5_UO312,S3_F5_m7f7_P7_Y6_UO395,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO11,S3_F3_m3f3_P3_Y0_UO16,S3_F3_m5f5_P5_Y5_UO33,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO12,S3_F3_m3f3_P3_Y0_UO16,S3_F3_m5f5_P5_Y5_UO33,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO13,S3_F3_m3f3_P3_Y0_UO16,S3_F3_m5f5_P5_Y5_UO33,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO14,S3_F3_m3f3_P3_Y0_UO16,S3_F3_m5f5_P5_Y5_UO33,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO15,S3_F3_m3f3_P3_Y0_UO16,S3_F3_m5f5_P5_Y5_UO33,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO16,S3_F3_m3f3_P3_Y0_UO16,S3_F3_m5f5_P5_Y5_UO33,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO17,S3_F3_m3f3_P3_Y0_UO16,S3_F3_m5f5_P5_Y5_UO33,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO18,S3_F3_m1f1_P1_Y6_UO126,S3_F1_m3f3_P3_Y5_UO160,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO31,S3_F1_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y6_UO133,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO32,S3_F1_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y6_UO133,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO33,S3_F1_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y6_UO133,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO34,S3_F3_m1f1_P1_Y6_UO317,S3_F3_m1f1_P1_Y6_UO167,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO35,S3_F3_m1f1_P1_Y6_UO317,S3_F3_m1f1_P1_Y6_UO167,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO53,S3_F3_m5f5_P5_Y4_UO349,S3_F1_m3f3_P3_Y6_UO327,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO54,S3_F3_m5f5_P5_Y4_UO349,S3_F1_m3f3_P3_Y6_UO327,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO55,S3_F3_m5f5_P5_Y4_UO349,S3_F1_m3f3_P3_Y6_UO327,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO56,S3_F3_m5f5_P5_Y4_UO349,S3_F1_m3f3_P3_Y6_UO327,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO57,S3_F3_m5f5_P5_Y4_UO349,S3_F1_m3f3_P3_Y6_UO327,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO58,S3_F3_m5f5_P5_Y4_UO349,S3_F1_m3f3_P3_Y6_UO327,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO69,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO70,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO71,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO72,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO73,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO74,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO75,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO76,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO85,S3_F1_m3f3_P3_Y6_UO409,S3_F3_m1f1_P1_Y6_UO388,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO86,S3_F5_m1f1_P1_Y6_UO314,S3_F1_m1f1_P1_Y5_UO215,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO91,S3_F1_m1f1_P1_Y4_UO113,S3_F3_m3f3_P3_Y5_UO137,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO92,S3_F1_m1f1_P1_Y4_UO113,S3_F3_m3f3_P3_Y5_UO137,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO93,S3_F3_m1f1_P1_Y4_UO283,S3_F3_m1f1_P1_Y4_UO112,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO94,S3_F3_m1f1_P1_Y4_UO283,S3_F3_m1f1_P1_Y4_UO112,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO95,S3_F3_m1f1_P1_Y4_UO283,S3_F3_m1f1_P1_Y4_UO112,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO96,S3_F3_m1f1_P1_Y4_UO283,S3_F3_m1f1_P1_Y4_UO112,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO103,S3_F3_m3f3_P3_Y6_UO28,S3_F1_m7f7_P7_Y6_UO90,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO104,S3_F3_m3f3_P3_Y6_UO28,S3_F1_m7f7_P7_Y6_UO90,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO105,S3_F3_m3f3_P3_Y6_UO28,S3_F1_m7f7_P7_Y6_UO90,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO106,S3_F3_m3f3_P3_Y6_UO28,S3_F1_m7f7_P7_Y6_UO90,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO111,S3_F7_m3f3_P3_Y5_UO100,S3_F1_m3f3_P3_Y6_UO274,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO112,S3_F7_m3f3_P3_Y5_UO100,S3_F1_m3f3_P3_Y6_UO274,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO115,S3_F7_m7f7_P7_Y4_UO274,S3_F1_m3f3_P3_Y6_UO274,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO116,S3_F7_m7f7_P7_Y4_UO274,S3_F1_m3f3_P3_Y6_UO274,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO117,S3_F3_m7f7_P7_Y5_UO312,S3_F3_m1f1_P1_Y6_UO143,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO127,S3_F3_m3f3_P3_Y3_UO291,S3_F1_m3f3_P3_Y6_UO405,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.265625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO128,S3_F3_m3f3_P3_Y3_UO291,S3_F1_m3f3_P3_Y6_UO405,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.265625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO129,S3_F3_m3f3_P3_Y3_UO291,S3_F1_m3f3_P3_Y6_UO405,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.265625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO130,S3_F3_m5f5_P5_Y5_UO232,S3_F1_m1f1_P1_Y5_UO140,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO131,S3_F3_m5f5_P5_Y5_UO232,S3_F1_m1f1_P1_Y5_UO140,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO132,S3_F3_m5f5_P5_Y6_UO240,S3_F3_m1f1_P1_Y4_UO269,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO133,S3_F3_m5f5_P5_Y6_UO240,S3_F3_m1f1_P1_Y4_UO269,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO173,S3_F1_m3f3_P3_Y6_UO409,S3_F1_m1f1_P1_Y6_UO374,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO175,S3_F1_m5f5_P5_Y6_UO19,S3_F3_m1f1_P1_Y6_UO373,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO176,S3_F1_m5f5_P5_Y6_UO19,S3_F3_m1f1_P1_Y6_UO373,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO187,S3_F7_m7f7_P7_Y6_UO396,S3_F3_m1f1_P1_Y5_UO38,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO188,S3_F7_m7f7_P7_Y6_UO396,S3_F3_m1f1_P1_Y6_UO167,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO194,S3_F7_m7f7_P7_Y6_UO187,S3_F3_m1f1_P1_Y4_UO269,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO195,S3_F7_m7f7_P7_Y6_UO187,S3_F3_m1f1_P1_Y4_UO269,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO205,S3_F7_m7f7_P7_Y4_UO274,S3_F1_m3f3_P3_Y4_UO147,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO206,S3_F7_m7f7_P7_Y4_UO274,S3_F1_m3f3_P3_Y4_UO147,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO213,S3_F1_m7f7_P7_Y6_UO232,S3_F1_m3f3_P3_Y5_UO160,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO214,S3_F1_m7f7_P7_Y6_UO232,S3_F1_m3f3_P3_Y5_UO160,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO217,S3_F1_m7f7_P7_Y3_UO58,S3_F3_m5f5_P5_Y6_UO366,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO218,S3_F1_m7f7_P7_Y3_UO58,S3_F3_m5f5_P5_Y6_UO366,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.71875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO219,S3_F1_m7f7_P7_Y3_UO58,S3_F3_m5f5_P5_Y6_UO366,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO220,S3_F1_m7f7_P7_Y3_UO58,S3_F3_m5f5_P5_Y6_UO366,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO222,S3_F3_m1f1_P1_Y4_UO109,S3_F3_m3f3_P3_Y5_UO158,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO223,S3_F3_m1f1_P1_Y4_UO109,S3_F3_m3f3_P3_Y5_UO158,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO250,S3_F3_m7f7_P7_Y5_UO312,S3_F5_m5f5_P5_Y6_UO345,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO251,S3_F3_m7f7_P7_Y5_UO312,S3_F5_m5f5_P5_Y6_UO345,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO252,S3_F3_m3f3_P3_Y4_UO57,S3_F7_m7f7_P7_Y4_UO19,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO253,S3_F3_m3f3_P3_Y4_UO57,S3_F7_m7f7_P7_Y4_UO19,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO254,S3_F3_m3f3_P3_Y4_UO57,S3_F7_m7f7_P7_Y4_UO19,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO255,S3_F3_m3f3_P3_Y4_UO57,S3_F7_m7f7_P7_Y4_UO19,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO256,S3_F3_m3f3_P3_Y4_UO57,S3_F7_m7f7_P7_Y4_UO19,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO257,S3_F3_m3f3_P3_Y4_UO57,S3_F7_m7f7_P7_Y4_UO19,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO258,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m1f1_P1_Y6_UO107,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO259,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m1f1_P1_Y6_UO107,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO260,S3_F5_m5f5_P5_Y2_UO178,S3_F3_m1f1_P1_Y6_UO373,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO261,S3_F5_m5f5_P5_Y2_UO178,S3_F3_m1f1_P1_Y6_UO373,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO262,S3_F5_m5f5_P5_Y2_UO178,S3_F3_m1f1_P1_Y6_UO373,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO263,S3_F5_m5f5_P5_Y2_UO178,S3_F3_m1f1_P1_Y6_UO373,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO264,S3_F5_m5f5_P5_Y2_UO178,S3_F3_m1f1_P1_Y6_UO373,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO265,S3_F5_m5f5_P5_Y2_UO178,S3_F3_m1f1_P1_Y6_UO373,MXY,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO266,S3_F5_m5f5_P5_Y2_UO178,S3_F3_m1f1_P1_Y6_UO373,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO267,S3_F5_m5f5_P5_Y2_UO178,S3_F3_m1f1_P1_Y6_UO373,FXX,0,58.325728970357176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
