PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y5_UO10,S5_F3_m7f7_P7_Y1_UO94,S5_F7_m1f1_P1_Y2_UO261,MXY,2,71.24230639792616,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO135,S3_F7_m-1f-1_P7_Y-1_U16,S3_F1_m-1f-1_P1_Y-1_U22,MXY,6,102.34289814996394,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO410,S3_F3_m7f7_P7_Y4_UO235,S3_F1_m7f7_P7_Y4_UO286,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO322,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,MXY,3,80.1845054087672,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U49,-9999,-9999,MXY,8,120.1304006838271,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO203,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,FXX,2,71.81719481430379,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO73,S7_F7_m3f3_P3_Y4_UO216,S7_F3_m3f3_P3_Y4_UO247,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO345,S5_F3_m5f5_P5_Y0_UO50,S5_F5_m3f3_P3_Y3_UO292,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO126,S1_F1_m7f7_P7_Y2_UO348,S1_F1_m3f3_P3_Y3_UO257,MXY,2,69.55552998552402,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO40,S3_F1_m3f3_P3_Y2_UO267,S3_F3_m1f1_P1_Y4_UO180,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO25,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO259,S1_F1_m3f3_P3_Y2_UO267,S1_F3_m-1f-1_P1_Y-1_U26,FXX,2,69.55552998552402,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO76,S3_F1_m3f3_P3_Y3_UO189,S3_F1_m5f5_P5_Y4_UO271,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO406,S7_F1_m1f1_P1_Y4_UO128,S7_F1_m7f7_P7_Y4_UO23,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO357,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U99,MXY,7,120.64691874542632,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y5_UO287,S7_F5_m3f3_P3_Y0_UO365,S7_F3_m7f7_P7_Y2_UO24,MXY,2,71.51835862390219,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO255,S1_F1_m5f5_P5_Y2_UO157,S1_F5_m3f3_P3_Y4_UO30,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO93,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m1f1_P1_Y1_UO138,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO67,S3_F3_m1f1_P1_Y4_UO114,S3_F7_m7f7_P7_Y4_UO171,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO295,S3_F7_m1f1_P1_Y1_UO4,S3_F3_m3f3_P3_Y2_UO174,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y5_UO73,S3_F1_m3f3_P3_Y2_UO356,S3_F1_m1f1_P1_Y1_UO74,MXY,2,75.11766074687286,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y5_UO50,S7_F1_m1f1_P1_Y0_UO187,S7_F1_m5f5_P5_Y3_UO234,MXY,2,73.78002345268196,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO46,S3_F1_m7f7_P7_Y2_UO348,S3_F1_m3f3_P3_Y3_UO89,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO111,S3_F5_m5f5_P5_Y2_UO90,S3_F5_m5f5_P5_Y0_UO196,MXY,2,68.33363526831977,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y5_UO213,S5_F1_m1f1_P1_Y1_UO282,S5_F5_m7f7_P7_Y2_UO379,MXY,2,73.50397122670593,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO219,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y2_UO358,S7_F3_m-1f-1_P1_Y-1_U33,S7_F3_m3f3_P3_Y0_UO109,MXY,5,100.07034239193779,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO355,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO143,S3_F5_m7f7_P7_Y2_UO92,S3_F1_m1f1_P1_Y2_UO381,MXY,2,68.33363526831977,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y2_UO178,S5_F3_m-1f-1_P7_Y-1_U15,S5_F7_m3f3_P3_Y0_UO257,FXX,5,97.00752574617793,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO116,S5_F1_m1f1_P1_Y3_UO52,S5_F3_m1f1_P1_Y3_UO35,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO378,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO370,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO163,S1_F3_m3f3_P3_Y0_UO176,S1_F5_m7f7_P7_Y3_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO58,S1_F7_m1f1_P1_Y4_UO279,S1_F1_m7f7_P7_Y4_UO22,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO355,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,FXX,7,121.09205408743146,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO116,S3_F3_m3f3_P3_Y2_UO126,S3_F7_m1f1_P1_Y3_UO122,MXY,2,70.59530009709954,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO381,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO3,S5_F5_m7f7_P7_Y3_UO201,S5_F1_m3f3_P3_Y3_UO79,FXX,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO14,S1_F5_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P1_Y-1_U29,MXY,5,98.45708320175095,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO158,S1_F3_m3f3_P3_Y4_UO135,S1_F5_m-1f-1_P3_Y-1_U49,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO257,S3_F3_m7f7_P7_Y0_UO432,S3_F3_m1f1_P1_Y1_UO106,MXY,4,89.77633118061817,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y5_UO278,S7_F3_m1f1_P1_Y0_UO111,S7_F3_m3f3_P3_Y1_UO47,FXX,2,73.78002345268196,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO223,S1_F1_m1f1_P1_Y2_UO198,S1_F3_m7f7_P7_Y3_UO145,FXX,2,69.55552998552402,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO52,S1_F1_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P7_Y-1_U56,FXX,4,91.62898853889995,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO110,S1_F3_m3f3_P3_Y2_UO356,S1_F7_m1f1_P1_Y2_UO344,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO74,S3_F1_m3f3_P3_Y2_UO356,S3_F1_m1f1_P1_Y1_UO74,FXX,2,68.33363526831977,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y5_UO149,S1_F7_m5f5_P5_Y3_UO285,S1_F1_m3f3_P3_Y3_UO157,MXY,2,69.6819635788157,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO96,S5_F7_m3f3_P3_Y4_UO259,S5_F3_m1f1_P1_Y4_UO202,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO151,S1_F3_m1f1_P1_Y1_UO282,S1_F7_m1f1_P1_Y2_UO118,MXY,3,80.28750846024718,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO226,S7_F1_m3f3_P3_Y4_UO307,S7_F5_m1f1_P1_Y4_UO72,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y3_UO242,S7_F1_m5f5_P5_Y1_UO15,S7_F5_m1f1_P1_Y1_UO291,MXY,4,94.18430556534798,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y3_UO310,S5_F5_m7f7_P7_Y1_UO49,S5_F3_m1f1_P1_Y1_UO148,FXX,4,91.49561390263251,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO272,S7_F1_m1f1_P1_Y2_UO285,S7_F3_m1f1_P1_Y1_UO71,FXX,3,82.14616118349946,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y5_UO303,S5_F5_m5f5_P5_Y3_UO31,S5_F3_m3f3_P3_Y1_UO175,MXY,2,71.36873999121782,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO30,S5_F3_m3f3_P3_Y4_UO10,S5_F1_m7f7_P7_Y4_UO223,FXX,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO369,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO65,S7_F1_m7f7_P7_Y2_UO86,S7_F7_m3f3_P3_Y2_UO149,FXX,3,78.5601860907107,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y5_UO28,S1_F3_m1f1_P1_Y3_UO52,S1_F1_m3f3_P3_Y3_UO257,FXX,2,69.6819635788157,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO154,S7_F3_m-1f-1_P5_Y-1_U29,S7_F3_m7f7_P7_Y2_UO49,MXY,3,82.66341891016667,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO148,S3_F7_m1f1_P1_Y1_UO214,S3_F7_m1f1_P1_Y2_UO246,FXX,3,80.16917905044119,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO311,S7_F3_m7f7_P7_Y1_UO34,S7_F1_m1f1_P1_Y4_UO269,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO187,S7_F1_m3f3_P3_Y2_UO202,S7_F7_m1f1_P1_Y3_UO21,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y3_UO279,S3_F7_m1f1_P1_Y1_UO129,S3_F1_m-1f-1_P1_Y-1_U23,MXY,4,91.0316552398644,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO313,S1_F1_m7f7_P7_Y2_UO359,S1_F3_m1f1_P1_Y1_UO86,FXX,3,83.05478393645373,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO356,S3_F3_m-1f-1_P7_Y-1_U36,S3_F3_m7f7_P7_Y0_UO410,FXX,5,102.50614979695428,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO100,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,FXX,2,68.33363526831977,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO113,S3_F5_m7f7_P7_Y4_UO274,S3_F3_m1f1_P1_Y4_UO112,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO86,S3_F5_m3f3_P3_Y4_UO74,S3_F7_m1f1_P1_Y4_UO0,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO163,S3_F1_m3f3_P3_Y3_UO214,S3_F5_m3f3_P3_Y3_UO279,FXX,2,75.11766074687286,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO121,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y1_UO208,S1_F5_m3f3_P3_Y1_UO147,FXX,2,71.81719481430379,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO23,S7_F3_m3f3_P3_Y0_UO339,S7_F3_m3f3_P3_Y2_UO10,MXY,3,79.51528761842991,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO278,S3_F1_m7f7_P7_Y4_UO155,S3_F5_m7f7_P7_Y4_UO19,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO238,S3_F5_m3f3_P3_Y0_UO16,S3_F1_m5f5_P5_Y0_UO267,FXX,2,70.59530009709954,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y2_UO304,S5_F7_m-1f-1_P5_Y-1_U30,S5_F7_m-1f-1_P3_Y-1_U94,FXX,5,97.48030896653425,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO201,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,FXX,3,83.05478393645373,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO172,S1_F1_m3f3_P3_Y4_UO161,S1_F3_m3f3_P3_Y0_UO357,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO383,S5_F1_m5f5_P5_Y4_UO36,S5_F1_m3f3_P3_Y4_UO163,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO173,S1_F1_m3f3_P3_Y4_UO161,S1_F3_m3f3_P3_Y0_UO357,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO331,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m3f3_P3_Y3_UO257,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO30,S3_F1_m3f3_P3_Y0_UO176,S3_F5_m1f1_P1_Y2_UO327,MXY,3,83.75515414322996,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO358,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y3_UO285,S5_F3_m7f7_P7_Y0_UO151,S5_F1_m3f3_P3_Y1_UO178,FXX,4,92.13444127048456,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO392,S5_F3_m3f3_P3_Y2_UO393,S5_F1_m5f5_P5_Y4_UO297,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO89,S3_F1_m7f7_P7_Y1_UO250,S3_F3_m1f1_P1_Y1_UO153,MXY,4,87.02146625707192,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO335,S1_F3_m1f1_P1_Y4_UO79,S1_F7_m1f1_P1_Y2_UO344,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO179,S3_F7_m5f5_P5_Y3_UO139,S3_F3_m5f5_P5_Y1_UO10,FXX,2,68.33363526831977,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO270,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,MXY,2,71.81719481430379,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO112,S3_F5_m7f7_P7_Y4_UO274,S3_F3_m1f1_P1_Y4_UO112,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y3_UO235,S5_F3_m-1f-1_P1_Y-1_U6,S5_F3_m1f1_P1_Y1_UO148,FXX,4,90.53057883994352,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO47,S3_F1_m7f7_P7_Y2_UO348,S3_F1_m3f3_P3_Y3_UO89,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO127,S1_F1_m7f7_P7_Y2_UO348,S1_F1_m3f3_P3_Y3_UO257,MXY,2,69.55552998552402,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO184,S1_F3_m1f1_P1_Y4_UO206,S1_F7_m1f1_P1_Y2_UO344,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO165,S1_F3_m3f3_P3_Y0_UO176,S1_F5_m7f7_P7_Y3_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO220,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO23,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO398,S5_F5_m1f1_P1_Y0_UO204,S5_F7_m7f7_P7_Y3_UO239,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO274,S7_F7_m5f5_P5_Y1_UO15,S7_F3_m1f1_P1_Y2_UO344,FXX,3,82.14616118349946,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO260,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO101,S1_F3_m3f3_P3_Y2_UO356,S1_F7_m1f1_P1_Y2_UO344,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
